organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	ADM	ADM	adm	250086	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	ADM	ADM	Prosalpha6	34359	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	CPS	CPS	NA	32640	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	Pep	45961	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	Pep	45961	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	bgcn	47873	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	ALDOA	ALDOA	Ald1	43183	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	-PG	PG	pg	252323	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	PC-	PC	Pc	40358	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	PE+	PE	pe	252319	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	→ChE	CHE	che	248109	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	→ChE	CHE	Ace	41625	ncbigene_synonym	13	20
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	13	20
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PEP-	PEP	PAEP	5047	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PEP-	PEP	PREP	5550	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PEP-	PEP	PTPN22	26191	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	-LPA	LPA	LPA	4018	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PC-	PC	PC	5091	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	12
