organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	pam	PAM	PAM	5066	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	pam	PAM	MYCBP2	23077	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	4	17
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	4	17
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	4	17
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	4	17
9606	Homo sapiens	Primates	Pgm	PGM	VCAN	1462	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	pbgl	PBG1	PSG1	5669	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	-PEP	PEP	PAEP	5047	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	-PEP	PEP	PREP	5550	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	-PEP	PEP	PTPN22	26191	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	tal	TAL	TALDO1	6888	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	tal	TAL	LRSAM1	90678	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	tal	TA1	TAAR1	134864	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	gtk	GTK	KYAT1	883	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	gtk	GTK	FRK	2444	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	dan	DAN	NBL1	4681	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	dan	DAN	PARN	5073	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	dan	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	4	17
