organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	5	23	17
7227	Drosophila melanogaster	Invertebrates	DMT1	DMT1	Mvl	42490	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	PARK2	PARK2	park	40336	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	DJ1	DJ1	DJ-1alpha	36543	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	DJ1	DJ1	dj-1beta	43652	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	23	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	miR-7/miR-153	MIR-7	mir-7	12798133	ncbigene_symbol	5	23	17
7227	Drosophila melanogaster	Invertebrates	SNP	SNP	Snp	37511	ncbigene_symbol	5	23	17
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	5	23	17
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	5	23	17
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	DJ1	DJ1	PARK7	11315	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	miR-34b	MIR-34B	MIR34B	407041	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	miR-34b/c	MIR-34C	MIR34C	407042	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	19	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	19	16
