organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	NCOR-	NCOR	NCOR1	9611	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	NCOR-	NCOR	NCOR2	9612	famplex_relations	7	6	10
9606	Homo sapiens	Primates	FAs	FAS	FAS	355	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	FAs	FAS	FASN	2194	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	TGs	TGS	LIN9	286826	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	ABCG8	ABCG8	ABCG8	64241	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	PUFAs	PUFA	PUM3	9933	ncbigene_synonym	7	6	10
