organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Mg/	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Dynamin&Rac1	DYNAMIN	shi	45928	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	Dynamin&Rac1	RAC1	Rac1	38146	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Dynamin&Rac1	RAC1	Rac2	38831	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	GRIF-1	GRIF-1	TRAK2	66008	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Golgin-97	GOLGIN-97	GOLGA1	2800	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	Kir2.1	KIR2.1	KCNJ2	3759	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Dynamin&Rac1	RAC1	RAC1	5879	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	Dynamin&Rac1	RAC1	RNASE1	6035	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	GRIF-1	GRIF-1	Trak2	70827	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Cis	CIS	Cish	12700	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Cis	CIS	Cs	12974	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Golgin-97	GOLGIN-97	Golga1	76899	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	Kir2.1	KIR2.1	Kcnj2	16518	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	Dynamin&Rac1	RAC1	Rac1	19353	ncbigene_symbol	2	6	7
8355	Xenopus laevis	Vertebrates	AP-1	AP-1	jun.S	379050	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	AP-1	AP-1	jun.L	399400	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	Golgin-97	GOLGIN-97	golga1.L	445855	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	Golgin-97	GOLGIN-97	golga1.S	108700019	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	CBS	CBS	cbs.L	380308	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	CBS	CBS	cbs.S	446655	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	Kir2.1	KIR2.1	kcnj2.L	100049783	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	Kir2.1	KIR2.1	kcnj2.S	108702689	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	Dynamin&Rac1	RAC1	rac3.S	399379	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	Dynamin&Rac1	RAC1	rac1.L	734382	ncbigene_synonym	NA	10	5
