organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	110	15	123
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	110	15	123
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	110	15	123
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	110	15	123
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	110	15	123
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	110	15	123
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	110	15	123
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	110	15	123
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	110	15	123
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	110	15	123
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	110	15	123
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	110	15	123
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	110	15	123
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	110	15	123
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	110	15	123
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	110	15	123
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	110	15	123
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	110	15	123
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	110	15	123
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	110	15	123
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	110	15	123
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	110	15	123
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	110	15	123
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	110	15	123
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	110	15	123
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	110	15	123
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	110	15	123
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	110	15	123
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	110	15	123
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	110	15	123
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	110	15	123
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	110	15	123
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	110	15	123
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	110	15	123
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	110	15	123
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	110	15	123
