organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	9	14
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	10	9	14
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	10	9	14
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	10	9	14
10090	Mus musculus	Rodents	CaMK	CAMK	Camk1	52163	ncbigene_synonym	10	9	14
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	10	9	14
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	10	9	14
10090	Mus musculus	Rodents	MT1	MT1	Mt1	17748	ncbigene_symbol	10	9	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	9	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	9	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	9	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	9	14
10090	Mus musculus	Rodents	C-Raf	C-RAF	Raf1	110157	ncbigene_synonym	10	9	14
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	10	9	14
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	9	14
10090	Mus musculus	Rodents	SHH,Gli14	SHH	Shh	20423	ncbigene_symbol	10	9	14
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	10	9	14
10090	Mus musculus	Rodents	BDNF/GDNF4	BDNF	Bdnf	12064	ncbigene_symbol	10	9	14
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	10	9	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	MT1	MT1	Mt1	24567	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	SHH,Gli14	SHH	Shh	29499	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	Gli1	GLI1	Gli1	140589	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	BDNF/GDNF4	BDNF	Bdnf	24225	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	GDNF	GDNF	Gdnf	25453	ncbigene_symbol	7	2	9
9031	Gallus gallus	Vertebrates	PDK1	PDK1	PDK1	425972	ncbigene_symbol	6	1	7
9031	Gallus gallus	Vertebrates	MT1	MT1	MT3	770592	ncbigene_synonym	6	1	7
9031	Gallus gallus	Vertebrates	B-Raf	BRAF	BRAF	396239	ncbigene_symbol	6	1	7
9031	Gallus gallus	Vertebrates	SHH,Gli14	SHH	SHH	395615	ncbigene_symbol	6	1	7
9031	Gallus gallus	Vertebrates	Gli1	GLI1	GLI1	396045	ncbigene_symbol	6	1	7
9031	Gallus gallus	Vertebrates	BDNF/GDNF4	BDNF	BDNF	396186	ncbigene_symbol	6	1	7
9031	Gallus gallus	Vertebrates	GDNF	GDNF	GDNF	395569	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	26	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	26	19
