organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	CtIP	CTIP	Rbbp8	225182	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	5	2	8
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	5	2	8
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	5	2	8
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	5	2	8
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	5	2	8
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	5	2	8
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	5	2	8
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	CtIP	CTIP	CtIP	40262	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	4	7	7
7955	Danio rerio	Vertebrates	PALB2	PALB2	palb2	558923	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	4	NA	4
