organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BPA	BPA	DST	667	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	4	14	8
9606	Homo sapiens	Primates	ВРАВРА	PAP	REG3A	5068	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ВРАВРА	PAP	ASAP2	8853	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ВРАВРА	PAP	MRPS30	10884	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ВРАВРА	PAP	PAPOLA	10914	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ВРАВРА	PAP	PDAP1	11333	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ВРАВРА	PAP	TUSC2	11334	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ВРАВРА	PAP	ASAP1	50807	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	4	14	8
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90B1	7184	famplex_relations	4	14	8
9606	Homo sapiens	Primates	hsp90	HSP90	TRAP1	10131	famplex_relations	4	14	8
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AB1	3326	famplex_relations	4	14	8
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	4	14	8
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	Er-a	ERA	ESR1	2099	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	Er-a	ERA	ERAL1	26284	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ВРАВРА	PAP	wisp	32152	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ВРАВРА	PAP	PAPLA1	34109	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ВРАВРА	PAP	Pli	42821	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ВРАВРА	PAP	Pdf	43193	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ВРАВРА	PAP	skd	43906	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ВРАВРА	PAP	hrg	49636	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ВРАВРА	PA	Pa	251550	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	hsp90	HSP90	Hsp83	38389	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	hsp90	HSP90	Gp93	43354	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	DRE	DRE	dre	248539	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	STAR	STAR	NA	33281	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Er-a	ERA	era	5658294	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	TSPO	TSPO	Tspo	33231	ncbigene_symbol	4	11	9
