organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(blue)	BLUE	Neurl4	39558	ncbigene_synonym	11	9	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	9	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	9	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	9	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	9	14
7227	Drosophila melanogaster	Invertebrates	If	IF	if	32661	ncbigene_symbol	11	9	14
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	11	9	14
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	11	9	14
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	11	9	14
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	11	9	14
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	11	9	14
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	11	9	14
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	11	9	14
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	11	9	14
7227	Drosophila melanogaster	Invertebrates	RN	RN	rn	40879	ncbigene_symbol	11	9	14
7227	Drosophila melanogaster	Invertebrates	GPi	GPI	Pgi	35886	ncbigene_synonym	11	9	14
7227	Drosophila melanogaster	Invertebrates	(PPN	PPN	Ppn	43872	ncbigene_symbol	11	9	14
7227	Drosophila melanogaster	Invertebrates	(PPN	PPN	PpN58A	37493	ncbigene_synonym	11	9	14
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	11	9	14
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	11	9	14
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	simple	SIMPLE	LITAF	9516	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GPi	GPI	GPI	2821	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	GPi	GPI	GNPDA1	10007	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	(PPN	PPN	PORCN	64840	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	(PPN	PPN	PAPLN	89932	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Cord	CORD	CORD1	1319	ncbigene_synonym	2	5	5
