organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	AMP/ATP	AMP	Amph	36383	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CAMKK	CAMKK	CAMKK2	10645	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	1	9	8
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	9	8
