organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	SGLT1	SGLT1	SLC5A1	6523	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	/ROCK	ROCK	ROCK1	6093	famplex_relations	2	11	12
9606	Homo sapiens	Primates	/ROCK	ROCK	ROCK2	9475	famplex_relations	2	11	12
9606	Homo sapiens	Primates	NHE	NHE	SLC9C1	285335	ncbigene_synonym	2	11	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	3	10	10
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	3	10	10
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	Ña*	NA	na	45338	ncbigene_symbol	3	10	10
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	/ROCK	ROCK	Rok	43916	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	NHE	NHE	Nhe3	33939	ncbigene_synonym	3	10	10
