organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PYR/PYL	PYR	pyr	36255	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	PYR/PYL	PYR	pyr	36255	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	B-ARR	BARR	barr	35287	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	B-ARR	BARR	barr	35287	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PYR/PYL	PYL	SFRP4	6424	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CRE1	CRE1	CRE1	108348016	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	EBF1/2	EBF2	EBF2	64641	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	EBF1/2	EBF2	EBF2	64641	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	EBF1/2	EBF1	EBF1	1879	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	GID2	GID2	RMND5B	64777	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	GID2	GID2	RMND5A	64795	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	7
