organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BLACAT1	BLACAT1	BLACAT1	101669762	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	12	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	12	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	miR-361	MIR-361	MIR361	494323	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	13	12	20
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	13	12	20
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_symbol	13	12	20
