organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	Ar-Pd	ARPD	Act88F	41885	ncbigene_synonym	16	7
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	ArPd	ARPD	Act88F	41885	ncbigene_synonym	16	7
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	32A=D,B=H	BH	bh	247852	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	32A=D,B=H	BH	kst	38418	ncbigene_synonym	16	7
7227	Drosophila melanogaster	Invertebrates	33A=D,B=H	BH	bh	247852	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	33A=D,B=H	BH	kst	38418	ncbigene_synonym	16	7
7227	Drosophila melanogaster	Invertebrates	28A=H,B=D	BD	bd	247837	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	29A=H,B=D	BD	bd	247837	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	АгPd	PD	pd	45913	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	АгPd	APD	dah	32459	ncbigene_synonym	16	7
7227	Drosophila melanogaster	Invertebrates	31A=D,B=H	BH	bh	247852	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	31A=D,B=H	BH	kst	38418	ncbigene_synonym	16	7
7227	Drosophila melanogaster	Invertebrates	39A=D,B=H	BH	bh	247852	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	39A=D,B=H	BH	kst	38418	ncbigene_synonym	16	7
7227	Drosophila melanogaster	Invertebrates	40A=D,B=H	BH	bh	247852	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	40A=D,B=H	BH	kst	38418	ncbigene_synonym	16	7
7227	Drosophila melanogaster	Invertebrates	27A=H,B=D	BD	bd	247837	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	51A=H,B=D	BD	bd	247837	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	52A=H,B=D	BD	bd	247837	ncbigene_symbol	16	7
7227	Drosophila melanogaster	Invertebrates	Pd.	PD	pd	45913	ncbigene_symbol	16	7
