organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	4	4	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	4	4	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	4	4	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	4	4	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	4	4	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	4	4	10
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	4	4	10
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	4	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	4	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	4	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	4	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	4	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	4	4	10
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	4	1	5
