organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ps	PS	ps	44258	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	SGT1	SGT1	Sgt1	40982	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	SKP1	SKP1	SkpA	31016	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	RAR1	RAR1	rar1	252503	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	CUL1	CUL1	Cul1	35742	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	2	8	5
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	2	8	5
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	2	8	5
9606	Homo sapiens	Primates	SGT1	SGT1	SGTA	6449	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SGT1	SGT1	SUGT1	10910	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SGT1	SGT1	ECD	11319	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	2	8	5
