organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	25
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	NAT	NAT	BRD2	6046	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	7	25
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	7	25
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	SMAD2//4	SMAD4	SMAD4	4089	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	SMAD2//4	SMAD2	SMAD2	4087	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	25
