organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-BETA	TGF-BETA	dpp	33432	ncbigene_synonym	16	14	22
7227	Drosophila melanogaster	Invertebrates	TGF-BETA	TGF-BETA	put	41772	ncbigene_synonym	16	14	22
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	DAN	DAN	dan	43023	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	16	14	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	16	14	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	16	14	22
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	Omt	OMT	Rab1	42524	ncbigene_synonym	16	14	22
7227	Drosophila melanogaster	Invertebrates	FRK	FRK	frk	5658288	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	inv	INV	inv	36239	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	inv	INV	Invadolysin	49580	ncbigene_synonym	16	14	22
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	Skel	SKEL	Skeletor	3772559	ncbigene_synonym	16	14	22
7227	Drosophila melanogaster	Invertebrates	pl0	P10	elB	34844	ncbigene_synonym	16	14	22
7227	Drosophila melanogaster	Invertebrates	pl0	PIO	pio	37929	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	pl0	PIO	pigeon	35200	ncbigene_synonym	16	14	22
7227	Drosophila melanogaster	Invertebrates	DeI	DEI	tx	43190	ncbigene_synonym	16	14	22
7227	Drosophila melanogaster	Invertebrates	Gl	GL	gl	42210	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	Gl	GL	sno	32273	ncbigene_synonym	16	14	22
7227	Drosophila melanogaster	Invertebrates	Gl	G1	LanB2	39118	ncbigene_synonym	16	14	22
7227	Drosophila melanogaster	Invertebrates	Gl	G1	anon-70Db	5657481	ncbigene_synonym	16	14	22
7227	Drosophila melanogaster	Invertebrates	pls	PLS	pls	252443	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	pls	PIS	Pis	32506	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	FST	FST	Fst	41169	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	16	14	22
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	16	14	22
9606	Homo sapiens	Primates	TGF-BETA	TGFBETA	TGFB1	7040	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB2	7042	famplex_relations	5	17	19
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB3	7043	famplex_relations	5	17	19
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	17	19
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	5	17	19
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	17	19
9606	Homo sapiens	Primates	inv	INV	INVS	27130	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	inv	INV	LMLN	89782	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	5	17	19
9606	Homo sapiens	Primates	pl0	P10	S100A10	6281	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	pl0	P10	EXOSC3	51010	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	5	17	19
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	5	17	19
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	5	17	19
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	5	17	19
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	5	17	19
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	5	17	19
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	5	17	19
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	5	17	19
