organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	(ADC)	ADC	ADC	543960	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	(CPA)	CPA	CPA	544141	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	(ODC)	ODC	ODC	544209	ncbigene_symbol	4	NA	4
4081	Solanum lycopersicum	Plants and Fungi	(SAMDC)	SAMDC	SAMDC	100134880	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	(Arg)	ARG	ABL2	27	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(Arg)	ARG	RERE	473	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(ADC)	ADC	AZIN2	113451	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(ADC)	ADC	GADL1	339896	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(CPA)	CPA	CPA1	1357	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(ODC)	ODC	ODC1	4953	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(ODC)	ODC	SLC25A21	89874	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Spd	SPD	HOXD13	3239	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Spd	SPD	SFTPD	6441	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	(SAMDC)	SAMDC	AMD1	262	ncbigene_synonym	NA	10	6
7227	Drosophila melanogaster	Invertebrates	(Arg)	ARG	arg	46717	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	(Arg)	ARG	aos	39833	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	(ADC)	ADC	NA	34791	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	(CPA)	CPA	cpa	37387	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Spd	SPD	wg	34009	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	(SPDS)	SPDS	SpdS	41167	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	(SAMDC)	SAMDC	SamDC	34396	ncbigene_symbol	5	8	8
