organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LHRH	LHRH	Gnrh1	14714	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	ACTH	ACTH	Pomc	18976	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	PSA	PSA	Klkb1	16621	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	PSA	PSA	Npepps	19155	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	PSA	PSA	Psat1	107272	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	LHRH	LHRH	GNRH1	2796	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	1	8	6
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	3	NA	3
