organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pl,K	PK	pk	45343	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Pl,K	PL	pl	45344	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Pl,K	PI	pi	5656965	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	8	9
9606	Homo sapiens	Primates	Pl,K	PLK	PLK1	5347	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	11	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	11	7
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	11	7
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	11	7
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	11	7
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	3	11	7
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	3	11	7
