organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	HPRT1	HPRT1	Hprt1	15452	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	Nurr-1	NURR1	Nr4a2	18227	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	Ngn-2	NGN-2	Neurog2	11924	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	Pitx-3	PITX3	Pitx3	18742	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	NeuroD1	NEUROD1	Neurod1	18012	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	HPRT1	HPRT1	HPRT1	3251	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Nurr-1	NURR1	NR4A2	4929	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	Ngn-2	NGN-2	NEUROG2	63973	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	Pitx-3	PITX3	PITX3	5309	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	NeuroD1	NEUROD1	NEUROD1	4760	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	H19	H19	H19	309122	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	HPRT1	HPRT1	Hprt1	24465	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Nurr-1	NURR1	Nr4a2	54278	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	Ngn-2	NGN2	Neurog2	295475	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	Pitx-3	PITX3	Pitx3	29609	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	NeuroD1	NEUROD1	Neurod1	29458	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	HPRT1	HPRT1	hprt1	406259	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	HPRT1	HPRT1	prtfdc1b	30765	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Nurr-1	NURR1	nr4a2b	436679	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Ngn-2	NGN2	neurog3	114411	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Pitx-3	PITX3	pitx3	402974	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	NeuroD1	NEUROD1	neurod1	30169	ncbigene_symbol	4	3	6
