organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Th2-	TH2	th2	414844	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	MBP	MBP	mbpa	326281	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	TGFB-1	TGFB1	tgfb1a	359834	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	TGFB-1	TGFB1	TGFB1	7040	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	TGFB-1	TGFB1	TGFB1	7040	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	4
