organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	→P41	P41	MAPK1	5594	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	→P41	P41	H3P29	115482721	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	P43	P43	TUFM	7284	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	P43	P43	AIMP1	9255	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	P43	P43	H3P31	115482710	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	→P41	P41	MAPK1	5594	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	→P41	P41	H3P29	115482721	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P43	P43	TUFM	7284	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P43	P43	AIMP1	9255	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P43	P43	H3P31	115482710	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	1	10	4
