organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	FAS	FAS	FAS	100008609	ncbigene_symbol	15	17
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	15	17
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	15	17
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	15	17
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	15	17
9986	Oryctolagus cuniculus	Mammals	E-cadherin	CDH1	CDH1	100356548	ncbigene_symbol	15	17
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RAC1	100339873	ncbigene_symbol	15	17
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RHOG	100008953	ncbigene_synonym	15	17
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	15	17
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	15	17
9986	Oryctolagus cuniculus	Mammals	Casp-8	CASP8	CASP8	100348477	ncbigene_symbol	15	17
9986	Oryctolagus cuniculus	Mammals	Casp-7	CASP7	CASP7	100101591	ncbigene_symbol	15	17
9986	Oryctolagus cuniculus	Mammals	Casp-3	CASP3	CASP3	100008840	ncbigene_symbol	15	17
9986	Oryctolagus cuniculus	Mammals	Casp-9	CASP9	CASP9	100101592	ncbigene_symbol	15	17
9986	Oryctolagus cuniculus	Mammals	MMP-2)	MMP2	MMP2	100009000	ncbigene_symbol	15	17
9986	Oryctolagus cuniculus	Mammals	VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	15	17
9986	Oryctolagus cuniculus	Mammals	(MMP-1)	MMP1	MMP1	100009110	ncbigene_symbol	15	17
9986	Oryctolagus cuniculus	Mammals	(MMP-1)	MMP1	MMP1	100009110	ncbigene_synonym	15	17
9986	Oryctolagus cuniculus	Mammals	(MMP-1)	MMP1	MMP14	100009598	ncbigene_synonym	15	17
