organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10	10
9606	Homo sapiens	Primates	CD19,	CD19	CD19	930	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	BCR,CD19,	BCR	BCR	613	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	BCR,CD19,	BCR	RN7SL263P	106480993	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	CD28,	CD28	CD28	940	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	ICOS,	ICOS	ICOS	29851	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	TCR,	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	TCR,	TCR	TRA	6955	famplex_relations	4	10	10
9606	Homo sapiens	Primates	TCR,	TCR	TRB	6957	famplex_relations	4	10	10
9606	Homo sapiens	Primates	TCR,	TCR	TRD	6964	famplex_relations	4	10	10
9606	Homo sapiens	Primates	TCR,	TCR	TRG	6965	famplex_relations	4	10	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	10	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	10	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	10	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	10	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	10	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	10	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	10	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	10	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	10	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	10	10
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT1	207	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT2	208	famplex_relations	4	10	10
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT3	10000	famplex_relations	4	10	10
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	10	10
