organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Rad9	RAD9	Rad9	40054	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	twe	34954	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	stg	43466	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	Dot1	DOT1	DOT1L	84444	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Tel1	TEL1	ATM	472	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Rad9	RAD9	RAD9A	5883	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	11	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	11	10
10090	Mus musculus	Rodents	Dot1	DOT1	Dot1l	208266	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	Rad9	RAD9	Rad9a	19367	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	Cdc25	CDC25	Cdc25c	12532	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	Cdc25	CDC25	Rasgrf1	19417	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	Rad53	RAD53	Chek2	50883	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	NA	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dot1	DOT1	DOT1	852050	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tel1	TEL1	TEL1	852190	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddc2	DDC2	LCD1	852110	ncbigene_synonym	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad9	RAD9	RAD9	851803	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc25	CDC25	CDC25	851019	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	7	1	8
