organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	19	12	28
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	19	12	28
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	19	12	28
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	19	12	28
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	PDPK1	PDPK1	Pdpk1	18607	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	RALGDS	RALGDS	Ralgds	19730	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	19	12	28
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	Ral	RAL	Rala	56044	ncbigene_synonym	19	12	28
10090	Mus musculus	Rodents	Ral	RAI	Shc3	20418	ncbigene_synonym	19	12	28
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	PLD1	PLD1	Pld1	18805	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	DEPTOR	DEPTOR	Deptor	97998	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	RagA	RAGA	Rraga	68441	ncbigene_synonym	19	12	28
10090	Mus musculus	Rodents	DEPDC5	DEPDC5	Depdc5	277854	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	RagC/D	RAGC	Rragc	54170	ncbigene_synonym	19	12	28
10090	Mus musculus	Rodents	FKBP12	FKBP12	Fkbp1a	14225	ncbigene_synonym	19	12	28
10090	Mus musculus	Rodents	NPRL2	NPRL2	Nprl2	56032	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	NPRL3	NPRL3	Nprl3	17168	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	19	12	28
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	19	12	28
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	InsR	INSR	Insr	16337	ncbigene_symbol	19	12	28
10090	Mus musculus	Rodents	HTR6	HTR6	Htr6	15565	ncbigene_symbol	19	12	28
