organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fe(ll)	FELL	Stab2	192188	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	CPR)	CPR	Grid2	14804	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	CPR)	CPR	Por	18984	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	CPR)	CPR	Cpb2	56373	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	b5)	B5	Itgb5	16419	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	b5)	B5	Ap5b1	381201	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	ROH	ROH	roh	246602	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	CPR)	CPR	Cpr	33883	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	b5)	B5	Prosbeta5	45269	ncbigene_synonym	3	3	4
