organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	CD99	CD99	CD99	4267	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	12	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	12	15
9606	Homo sapiens	Primates	PTPN12	PTPN12	PTPN12	5782	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	12	15
