organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	13
9606	Homo sapiens	Primates	MiR-144	MIR-144	MIR144	406936	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NSD2	NSD2	NSD2	7468	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	5	13
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	5	13
