organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	HSPs	HSP	HSP90B2P	7190	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ERF1	ERF1	ZFP36L1	677	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ERF1	ERF1	TFAP2C	7022	ncbigene_synonym	1	9	6
