organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	↓PAL	PAL	PAM	5066	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	↓PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	↓PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PAL-2	PAL2	HPV18I2	3261	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PAL-3	PAL3	BIRC6-AS1	100874009	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PAL-S	PALS	CTSC	1075	ncbigene_synonym	NA	6	4
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	PAL-2	PAL2	PAL2	824493	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	PAL-3	PAL3	PAL3	830302	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	PAL-4	PAL4	PAL4	820196	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	4CL-1	4CL1	4CL1	841593	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	4CL-2	4CL2	4CL2	821678	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	4CL-3	4CL3	4CL3	842814	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	4CL-5	4CL5	4CL5	821677	ncbigene_symbol	10	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	4CL-8	4CL8	4CL8	833792	ncbigene_symbol	10	NA	10
