organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	CARS	CARS	CARS1	833	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	AdA	ADA	ADA	100	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	AdA	ADA	ADAD1	132612	famplex_relations	5	6	9
9606	Homo sapiens	Primates	AdA	ADA	ADAD2	161931	famplex_relations	5	6	9
9606	Homo sapiens	Primates	AdA	ADA	ADAR	103	famplex_relations	5	6	9
9606	Homo sapiens	Primates	AdA	ADA	ADARB1	104	famplex_relations	5	6	9
9606	Homo sapiens	Primates	AdA	ADA	ADARB2	105	famplex_relations	5	6	9
9606	Homo sapiens	Primates	AdA	ADA	ADAT1	23536	famplex_relations	5	6	9
9606	Homo sapiens	Primates	AdA	ADA	ADAT2	134637	famplex_relations	5	6	9
9606	Homo sapiens	Primates	AdA	ADA	ADAT3	113179	famplex_relations	5	6	9
