organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	ÓGle	GIE	Arl8	40961	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	HL/WL	HL	hl	248524	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	WL	WL	wl	249890	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	HL	HL	hl	248524	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	BS	BS	bs	37890	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	BS/WL	BS	bs	37890	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	BO/WL	BOWL	bowl	33602	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	BO/WL	BOWL	bowl	33602	ncbigene_synonym	9	8
7227	Drosophila melanogaster	Invertebrates	BO/WL	BO	bo	247918	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	9	8
