organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Nox4	NOX4	NOX4	50507	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	Nox1	NOX1	NOX1	27035	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	16	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	16	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	16	16
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK11	5600	famplex_relations	5	16	16
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK12	6300	famplex_relations	5	16	16
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK13	5603	famplex_relations	5	16	16
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK14	1432	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Fra-2	FRA2	FOSL2	2355	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	B-catenin.	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Osterix	OSTERIX	SP7	121340	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	5	16	16
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	5	12	15
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	Nox2	NOX2	Cybb	13058	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	Nax:(?)	NAX	Scn7a	20272	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	Nox4	NOX4	Nox4	50490	ncbigene_symbol	5	12	15
10090	Mus musculus	Rodents	Nox1	NOX1	Nox1	237038	ncbigene_symbol	5	12	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	Fra-2	FRA-2	Fosl2	14284	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	B-catenin.	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	12	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	5	12	15
10116	Rattus norvegicus	Rodents	PTH	PTH	Pth	24694	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	Nox2	NOX2	Cybb	66021	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	Nox4	NOX4	Nox4	85431	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	Nox1	NOX1	Nox1	114243	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	Fra-2	FRA-2	Fosb	100360880	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	B-catenin.	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	5	7	12
7955	Danio rerio	Vertebrates	PTH	PTH	pth1a	405886	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	RANK	RANK	tnfrsf1b	100037357	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	Nox4	NOX4	nox4	101886314	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	Nox1	NOX1	nox1	555604	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	Fra-2	FRA2	fosl2	558921	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	B-catenin.	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	Osterix	OSTERIX	sp7	405789	ncbigene_synonym	3	5	8
