organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	1	6	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	1	6	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	1	6	7
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	1	6	7
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	1	6	7
