organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Nogo,MAG,OM9P	MAG	MAG	100516913	ncbigene_symbol	12	3	12
9823	Sus scrofa	Mammals	Lingo-1,	LINGO1	LINGO1	100155465	ncbigene_symbol	12	3	12
9823	Sus scrofa	Mammals	EphB3,	EPHB3	EPHB3	100337659	ncbigene_symbol	12	3	12
9823	Sus scrofa	Mammals	LAR,PTPO,	LAR	LAR	100323689	ncbigene_symbol	12	3	12
9823	Sus scrofa	Mammals	LAR,PTPO,	LAR	LAR	100323708	ncbigene_symbol	12	3	12
9823	Sus scrofa	Mammals	LAR,PTPO,	LAR	LAR	100325121	ncbigene_symbol	12	3	12
9823	Sus scrofa	Mammals	LAR,PTPO,	LAR	LAR	100326967	ncbigene_symbol	12	3	12
9823	Sus scrofa	Mammals	NgR	NGR	NGFR	100525607	ncbigene_synonym	12	3	12
9823	Sus scrofa	Mammals	ROCK1/2	ROCK1	ROCK1	397447	ncbigene_symbol	12	3	12
9823	Sus scrofa	Mammals	ROCK1/2	ROCK2	ROCK2	397445	ncbigene_symbol	12	3	12
9823	Sus scrofa	Mammals	PTEN	PTEN	PTEN	100156264	ncbigene_symbol	12	3	12
9823	Sus scrofa	Mammals	MLC	MLC	MYL1	397666	ncbigene_synonym	12	3	12
9823	Sus scrofa	Mammals	Cofilin	COFILIN	CFL1	445532	ncbigene_synonym	12	3	12
9823	Sus scrofa	Mammals	Rho-GDP	RHO	RHO	397437	ncbigene_symbol	12	3	12
9823	Sus scrofa	Mammals	RhoA-GDP	RHOA	RHOA	396849	ncbigene_symbol	12	3	12
10090	Mus musculus	Rodents	Nogo,	NOGO	Rtn4	68585	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	Nogo,MAG,OM9P	MAG	Mag	17136	ncbigene_symbol	8	16	18
10090	Mus musculus	Rodents	Nogo,MAG,OM9P	MAG	Mtag2	50994	ncbigene_synonym	8	16	18
10090	Mus musculus	Rodents	Lingo-1,	LINGO-1	Lingo1	235402	ncbigene_synonym	8	16	18
