organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MCT-1	MCT-1	MCTS1	28985	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CFD	CFD	CFD	1675	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	CFD	CFD	PIKFYVE	200576	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	21
