organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	5	14
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	5	14
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	5	14
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	5	14
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	5	14
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	5	14
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	5	14
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	5	14
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	5	14
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	cytokines&growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	5	14
9606	Homo sapiens	Primates	cytokines&growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	5	14
9606	Homo sapiens	Primates	cytokines&growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	5	14
9606	Homo sapiens	Primates	cytokines&growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	5	14
9606	Homo sapiens	Primates	cytokines&growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	5	14
9606	Homo sapiens	Primates	cytokines&growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	5	14
