organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	(B1)	B1	psmb6	30388	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	GABA,(B1)	B1	psmb6	30388	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	Dvl-3	DVL3	dvl3	100149082	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	Dvl-3	DVL3	dvl3a	80972	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	Dvl-3↑	DVL3	dvl3	100149082	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	Dvl-3↑	DVL3	dvl3a	80972	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	p-GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	B-catenin↑	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	7
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	7
9606	Homo sapiens	Primates	(B1)	B1	B3GNT2	10678	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(B1)	B1	B3GNTL1	146712	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GABA,(B1)	B1	B3GNT2	10678	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GABA,(B1)	B1	B3GNTL1	146712	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	p-Akt↑	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p-Akt↑	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	p-Akt↑	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	p-Akt↑	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	Dvl-3	DV1	IFT81	28981	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Dvl-3↑	DV1	IFT81	28981	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	7
9606	Homo sapiens	Primates	p-GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	B-catenin↑	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	7
