organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	20	44
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	20	44
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	20	44
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	20	44
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	20	44
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	20	44
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	20	44
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	20	44
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	20	44
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	20	44
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	20	44
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	20	44
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	20	44
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	20	44
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	20	44
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	44
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	20	44
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	20	44
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	20	44
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	20	44
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	(TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	(TRAF2	TRAF2	TANK	10010	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	TANK)	TANK	TANK	10010	ncbigene_symbol	20	44
9606	Homo sapiens	Primates	(TRAF-	TRAF	TRAF1	7185	famplex_relations	20	44
9606	Homo sapiens	Primates	(TRAF-	TRAF	TRAF2	7186	famplex_relations	20	44
9606	Homo sapiens	Primates	(TRAF-	TRAF	TRAF3	7187	famplex_relations	20	44
9606	Homo sapiens	Primates	(TRAF-	TRAF	TRAF4	9618	famplex_relations	20	44
9606	Homo sapiens	Primates	(TRAF-	TRAF	TRAF5	7188	famplex_relations	20	44
9606	Homo sapiens	Primates	(TRAF-	TRAF	TRAF6	7189	famplex_relations	20	44
9606	Homo sapiens	Primates	(TRAF-	TRAF	TRAF7	84231	famplex_relations	20	44
9606	Homo sapiens	Primates	FIP	FIP	USF2	7392	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	<Caspase	CASPASE	CASP1	834	famplex_relations	20	44
9606	Homo sapiens	Primates	<Caspase	CASPASE	CASP2	835	famplex_relations	20	44
9606	Homo sapiens	Primates	<Caspase	CASPASE	CASP4	837	famplex_relations	20	44
9606	Homo sapiens	Primates	<Caspase	CASPASE	CASP5	838	famplex_relations	20	44
9606	Homo sapiens	Primates	<Caspase	CASPASE	CASP6	839	famplex_relations	20	44
9606	Homo sapiens	Primates	<Caspase	CASPASE	CASP8	841	famplex_relations	20	44
9606	Homo sapiens	Primates	<Caspase	CASPASE	CASP9	842	famplex_relations	20	44
9606	Homo sapiens	Primates	<Caspase	CASPASE	CASP10	843	famplex_relations	20	44
9606	Homo sapiens	Primates	<Caspase	CASPASE	CASP12	100506742	famplex_relations	20	44
9606	Homo sapiens	Primates	<Caspase	CASPASE	CASP14	23581	famplex_relations	20	44
9606	Homo sapiens	Primates	<Caspase	CASPASE	CASP3	836	famplex_relations	20	44
9606	Homo sapiens	Primates	<Caspase	CASPASE	CASP7	840	famplex_relations	20	44
9606	Homo sapiens	Primates	(RAP-1	RAP1	RAP1A	5906	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	(RAP-1	RAP1	RABGEF1	27342	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	(RAP-1	RAP1	TERF2IP	54386	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	(RAP-1	RAP1	RAP1A	5906	famplex_relations	20	44
9606	Homo sapiens	Primates	(RAP-1	RAP1	RAP1B	5908	famplex_relations	20	44
9606	Homo sapiens	Primates	LMP-7	LMP7	PSMB8	5696	ncbigene_synonym	20	44
9606	Homo sapiens	Primates	(RhoA	RHOA	RHOA	387	ncbigene_symbol	20	44
