organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	HK-II	HKII	HK2	3099	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	HK-II	HK2	KCNA5	3741	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	HK-II	HK2	KIF2A	3796	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	HK-II	HK2	KLK2	3817	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	HK-II	HK2	HOOK2	29911	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	F-2,6-	F2	F2	2147	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	10	20	24
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	10	20	24
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	10	20	24
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	10	20	24
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	10	20	24
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	10	20	24
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	10	20	24
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	10	20	24
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	10	20	24
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	10	20	24
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	10	20	24
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	10	20	24
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	10	20	24
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	FABP3/7	FABP7	FABP7	2173	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	LON	LON	LONP1	9361	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	AGPAT2	AGPAT2	AGPAT2	10555	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	COX4-1	COX4-1	COX4I1	1327	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	IDH-1	IDH1	IDH1	3417	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	COX4-2	COX4-2	COX4I2	84701	ncbigene_synonym	10	20	24
