organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	CAV	CAV	cav	42881	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	CV	CV	cv	44510	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	NA	7	3
