organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	PIR-	PIR	mRNA-cap	32379	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	11	29	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	29	26
7227	Drosophila melanogaster	Invertebrates	Rat	RAT	Rst(2)At	5658213	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	11	29	26
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	11	29	26
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	11	29	26
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	P27	P27	DCTN6-p27	35195	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	P27	P27	CG9588	41672	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	11	29	26
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	11	29	26
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	11	29	26
7227	Drosophila melanogaster	Invertebrates	-G1	G1	LanB2	39118	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	-G1	G1	anon-70Db	5657481	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	11	29	26
7227	Drosophila melanogaster	Invertebrates	Caspase-3,7	CASPASE-3	Decay	42008	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	11	29	26
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	11	29	26
7227	Drosophila melanogaster	Invertebrates	Ku80	KU80	Ku80	34930	ncbigene_symbol	11	29	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	26	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	26	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	26	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	26	26
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	26	26
9606	Homo sapiens	Primates	PIR-	PIR	PIR	8544	ncbigene_symbol	7	26	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	26	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	26	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	26	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	26	26
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	26	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	26	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	26	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	26	26
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	26	26
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	26	26
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	26	26
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	26	26
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	7	26	26
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	7	26	26
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	7	26	26
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	26	26
