organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	STS	STS	Sts	20905	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	HSD3B	HSD3B	Hsd3b	111785	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	CYP21	CYP21	Cyp21a1	13079	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	CYP19	CYP19	Cyp19a1	13075	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	HSD11B1	HSD11B1	Hsd11b1	15483	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	KHẢ	KH	RPRD1B	58490	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B1	3283	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B2	3284	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CYP21	CYP21	CYP21A2	1589	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HSD11B1	HSD11B1	HSD11B1	3290	ncbigene_symbol	2	5	6
