organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	OX40	OX40	Tnfrsf4	22163	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	ICOS	ICOS	Icos	54167	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	CD70	CD70	Cd70	21948	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	ICOSL	ICOSL	Icosl	50723	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	OX40L	OX40L	Tnfsf4	22164	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	CD27	CD27	Cd27	21940	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	7	9	15
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	7	9	15
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	12	16
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	CD70	CD70	CD70	970	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	6	12	16
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	4	6	7
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	4	6	7
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	4	6	7
7955	Danio rerio	Vertebrates	CD27	CD27	cd27	101887143	ncbigene_symbol	4	6	7
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	4	6	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	4	6	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	4	6	7
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	4	6	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	6	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	6	7
