organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpk	GLPK	glpK	948423	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpD	GLPD	glpD	947934	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpiA	TPIA	tpiA	948409	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pckA	PCKA	pck	945667	ncbigene_synonym	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp	FBP	fbp	948753	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbaA	FBAA	fbaA	947415	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk	PGK	pgk	947414	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapA	GAPA	gapA	947679	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tkt	TKT	tktA	947420	ncbigene_synonym	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumC	FUMC	fumC	946147	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxs	DXS	dxs	945060	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	citB	CITB	dpiA	947008	ncbigene_synonym	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sucD	SUCD	sucD	945314	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroA	AROA	aroA	945528	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxr	DXR	dxr	945019	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroD	AROD	aroD	946210	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpe	RPE	rpe	947896	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arok	AROK	aroK	2847759	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispH	ISPH	ispH	944777	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FPP	FPP	dppA	948062	ncbigene_synonym	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	menF	MENF	menF	946712	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	menD	MEND	menD	946720	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dhbB	DHBB	birA	948469	ncbigene_synonym	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	menE	MENE	menE	946741	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	menB	MENB	menB	946747	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DHNA	DHNA	fbaB	946632	ncbigene_synonym	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	menA	MENA	menA	948418	ncbigene_symbol	28	33
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	menG	MENG	rraA	948419	ncbigene_synonym	28	33
