organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt-5a	WNT5A	WNT5A	7474	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Dvl,	DVL	DVL1	1855	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Dvl,	DVL	DVL1P1	8215	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Dvl,	DVL	DVL2	1856	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Dvl,	DVL	DVL3	1857	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Dvl,	DV1	IFT81	28981	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	10	7
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Dvl,	DVL	dsh	32078	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	9	5
