organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	KEAP-1	KEAP1	Keap1	50868	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	Ahr-	AHR	Ahr	11622	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	Hrd-1	HRD1	Syvn1	74126	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	PI3K/AKT	PI3K	Pik3r1	18708	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	PI3K/AKT	AKT	Akt1	11651	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P53,	P53	Trp53	22059	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	P65,	P65	Rela	19697	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P65,	P65	Gorasp1	74498	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P21,	P21	Cdkn1a	12575	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P21,	P21	Nsg1	18196	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P21,	P21	Tpt1	22070	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P21,	P21	Tceal1	237052	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	cBP	CBP	Crebbp	12914	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	cBP	CBP	Pag1	94212	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	cBP	CBP	Cytip	227929	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	SIAH2	SIAH2	Siah2	20439	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	REF1	REF1	Apex1	11792	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	REF1	REF1	Alyref	21681	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	KEAP-1	KEAP1	KEAP1	9817	ncbigene_symbol	5	22
