organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	CD36	CD36	CD36	733702	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	SCARB1	SCARB1	SCARB1	397018	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	acid)	ACID	ACID	100326236	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	acid)	ACID	ACID	100326244	ncbigene_symbol	4	NA	3
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	RAL	RAL	Rala	56044	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Jal	JAL	Gata3	14462	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Jal	JAL	Creb3l4	78284	ncbigene_synonym	1	5	4
