organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	FENDRR	FENDRR	FENDRR	400550	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Tim-3	TIM-3	HAVCR2	84868	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	miR-140	MIR-140	MIR140	406932	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	c-CBL	C-CBL	CBL	867	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Bat3	BAT3	BAG6	7917	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	GADD45B	GADD45B	GADD45B	4616	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	4	12	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	FENDRR	FENDRR	Fendrr	68790	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	Cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	Tim-3	TIM-3	Havcr2	171285	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	miR-140	MIR-140	Mir140	387158	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	c-CBL	C-CBL	Cbl	12402	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	Bat3	BAT3	Bag6	224727	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	GADD45B	GADD45B	Gadd45b	17873	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	4	8	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	Cox-2	COX2	COX2	19893535	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	c-CBL	CBL	Cbl	38961	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	Lck	LCK	Lk	47746	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	7
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Cox-2	COX2	COX2	140540	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	Tim-3	TIM3	havcr2	100536120	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	miR-140	MIR140	mir140	100190950	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	c-CBL	CBL	cbl	492364	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	c-CBL	CBL	cblb	556277	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	Bat3	BAT3	bag6	83910	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Bat3	BAT3	bag6l	751663	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	Lck	LCK	lck	414333	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	GADD45B	GADD45B	gadd45ba	406304	ncbigene_synonym	5	6	9
