organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	7	16	14
10090	Mus musculus	Rodents	IL1,	IL1	Il1	111343	ncbigene_symbol	7	16	14
10090	Mus musculus	Rodents	TNF,IL1,NGF,CD40L	NGF	Ngf	18049	ncbigene_symbol	7	16	14
10090	Mus musculus	Rodents	TNF,IL1,NGF,CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	7	16	14
10090	Mus musculus	Rodents	TRAF2/5	TRAF2	Traf2	22030	ncbigene_symbol	7	16	14
10090	Mus musculus	Rodents	TRAF2/5	TRAF5	Traf5	22033	ncbigene_symbol	7	16	14
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	Ikka	IKKA	Chuk	12675	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	IkkB	IKKB	Ikbkb	16150	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	7	16	14
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	7	16	14
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	6	17	14
9606	Homo sapiens	Primates	IL1,	IL1	IL1A	3552	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	IL1,	IL1	IL1B	3553	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	TNF,IL1,NGF,CD40L	NGF	NGF	4803	ncbigene_symbol	6	17	14
9606	Homo sapiens	Primates	TNF,IL1,NGF,CD40L	CD40L	CD40LG	959	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	17	14
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	6	17	14
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	6	17	14
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	17	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	17	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	17	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	17	14
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	6	17	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	6	17	14
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	6	17	14
