organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARHGAP26	ARHGAP26	ARHGAP26	23092	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ARHGEF12	ARHGEF12	ARHGEF12	23365	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	SIAH2	SIAH2	SIAH2	6478	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	EIF2AK2	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	LIMD1	LIMD1	LIMD1	8994	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	WWTR1	WWTR1	WWTR1	25937	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	SETD2	SETD2	SETD2	29072	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ETV4	ETV4	ETV4	2118	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	22	22
