organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	STK4	STK4	STK4	6789	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	TNRC6C-AS1	TNRC6C-AS1	TMC6	11322	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	Dnmt1	DNMT1	DNMT1	1786	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	Dnmt3a	DNMT3A	DNMT3A	1788	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	STK4	STK4	Stk4	58231	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	STK4	STK4	Pak3	18481	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	Dnmt1	DNMT1	Dnmt1	13433	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	Dnmt3a	DNMT3A	Dnmt3a	13435	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	1	11	3
7955	Danio rerio	Vertebrates	MST	MST	msto1	334306	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	MST	MST	hnf1ba	792391	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Dnmt1	DNMT1	dnmt1	30430	ncbigene_symbol	3	2	4
