organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	IGFBP-4	IGFBP-4	Igfbp4	16010	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	EP2	EP2	Ptger2	19217	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	CM	CM	Cm	111346	ncbigene_symbol	6	12	13
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	IGFBP-4	IGFBP4	Igfbp4	360622	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	EP2	EP2	Ptger2	81752	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	4	6	9
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	3	16	15
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	IGFBP-4	IGFBP-4	IGFBP4	3487	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	16	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	16	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	16	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	16	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	16	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	16	15
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	16	15
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	16	15
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	16	15
