organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	17	15	25
9606	Homo sapiens	Primates	Arp2/3regulation	ARP2	ACTR2	10097	ncbigene_synonym	17	15	25
9606	Homo sapiens	Primates	Arp2/3regulation	ARP2	ANGPTL2	23452	ncbigene_synonym	17	15	25
9606	Homo sapiens	Primates	Arp2/3regulation	ARP2	AICDA	57379	ncbigene_synonym	17	15	25
9606	Homo sapiens	Primates	DOCK7	DOCK7	DOCK7	85440	ncbigene_symbol	17	15	25
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	17	15	25
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	17	15	25
9606	Homo sapiens	Primates	ARHGAP5	ARHGAP5	ARHGAP5	394	ncbigene_symbol	17	15	25
9606	Homo sapiens	Primates	DLC1	DLC1	DLC1	10395	ncbigene_symbol	17	15	25
9606	Homo sapiens	Primates	DLC1	DLC1	DYNLL1	8655	ncbigene_synonym	17	15	25
9606	Homo sapiens	Primates	DLC1	DLC1	DLEC1	9940	ncbigene_synonym	17	15	25
9606	Homo sapiens	Primates	CYFIP2	CYFIP2	CYFIP2	26999	ncbigene_symbol	17	15	25
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_symbol	17	15	25
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_symbol	17	15	25
9606	Homo sapiens	Primates	CYFIP1	CYFIP1	CYFIP1	23191	ncbigene_symbol	17	15	25
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	17	15	25
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	17	15	25
9606	Homo sapiens	Primates	WAVE2	WAVE2	WASF2	10163	ncbigene_synonym	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	17	15	25
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	17	15	25
