organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	(Early	EARLY	lds	45894	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	4
