organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	DHP	DHP	CRMP	40675	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	DHPS	DHPS	Dhps	38917	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	TH,F	TF	tf	252813	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Pdfr	31234	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Gr5a	44873	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HN3	HN3	PSMB4	5692	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HN3	HN3	MTRNR2L3	100462983	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TH,F	TH	TH	7054	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TH,F	TF	TF	7018	ncbigene_symbol	3	7
