organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	ACSĮ	ACS	AcCoAS	40348	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	ACSĮ	ACS	Acsl	46068	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	TACC]	TACC	tacc	40589	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	TARS---	TARS	ThrRS	45784	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	(ACC)	ACC	ACC	35761	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	(ACC)	ACC	acclinal-wing	247733	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	Sol	SOL	sol	44014	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	8	9
9606	Homo sapiens	Primates	ACSĮ	ACS	PLA2G15	23659	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ACSĮ	ACS	ACSS2	55902	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ACSĮ	ACS	ACCS	84680	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	TARS---	TARS	TARS1	6897	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(ACC)	ACC	ACACA	31	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(ACC)	ACC	BMS1	9790	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(ACC)	ACC	ACACB	32	famplex_relations	NA	7	4
