organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Pmi	3772100	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Tm1	41852	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	SPS	SPS	sps	252709	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	-Pi	PI	pi	5656965	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CH,OP	CHOP	DDIT3	1649	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	1	10	6
