organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	BiP/GRP78	BIP	GDF10	2662	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	ХВР	XBP	XBP1P1	7495	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	18	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	18	18
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	Bel-2/Bcl-x	BCL-X	BCL2L1	598	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	6	18	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	6	18	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	6	18	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	6	18	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	6	18	18
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	6	18	18
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	NADPH/ROS	NADPH	DECR1	1666	ncbigene_synonym	6	18	18
