organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	clAP1	CIAP1	BIRC2	329	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	clAP1/2	C2	C2	717	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	clAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	clAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	Traf2	TRAF2	TRAF2	7186	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	Traf2	TRAF2	TANK	10010	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	Traf2/5	TRAF2	TRAF2	7186	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	Traf2/5	TRAF2	TANK	10010	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	Traf2/5	TRAF5	TRAF5	7188	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	16	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	16	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	16	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	16	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	16	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	16	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	16	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	16	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	16	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	16	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	16	28
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	16	28
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	Ilc	ILC	CCL27	10850	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	28
